transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-15T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-15T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-15T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-15T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-15T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-15T07:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-26T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-12-26T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,28.0,1.0
2024-12-15T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2024-12-26T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,51.0,1.0
2024-12-15T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-15T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,105.0,6.0
2024-11-21T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2024-11-06T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-26T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-12-15T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-15T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-12-15T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-15T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-15T12:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-21T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-12-15T14:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,30.0,0.0
2024-11-06T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-21T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2024-11-21T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,26.0,1.0
2024-12-15T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,157.0,0.0
2024-12-15T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,509.0,0.0
2024-12-26T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-21T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,195.0,2.0
2024-11-21T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-21T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,233.0,0.0
2024-12-26T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-15T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-12-15T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,1.0
2024-11-21T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,218.0,1.0
2024-12-15T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-15T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-12-26T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-15T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2024-12-15T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-15T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-15T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-15T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1009.0,3.0
2024-12-15T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-11-21T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-12-15T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-12-15T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-21T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,260.0,2.0
2024-11-06T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-11-21T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,131.0,1.0
2024-12-15T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-12-15T07:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-15T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-12-15T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-21T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,31.0,0.0
2024-11-06T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1706.0,0.0
2024-12-26T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,64.0,1.0
2024-12-15T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-26T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,399.0,19.0
2024-12-26T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-15T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,49.0,6.0
2024-12-15T12:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2024-12-26T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,17.0,1.0
2024-11-06T23:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-11-21T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-06T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-06T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-15T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-15T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-15T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-15T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,322.0,3.0
2024-12-15T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,111.0,7.0
2024-12-15T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-15T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-15T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-21T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-11-06T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-15T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,45.0,4.0
2024-12-26T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,55.0,2.0
2024-12-15T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,74.0,0.0
2024-11-21T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-06T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,72.0,16.0
2024-12-15T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-15T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,1.0,1.0
2024-12-15T21:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,84.0,1.0
2024-12-15T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-21T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-11-21T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-15T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-21T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,704.0,11.0
2024-11-06T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-15T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-15T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,125.0,0.0
2024-12-15T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-21T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-15T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2024-12-15T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-26T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-15T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-12-15T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-11-06T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-12-15T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-26T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,69.0,1.0
2024-12-15T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-12-15T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-11-21T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,7.0
2024-11-21T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-12-15T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-15T05:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-26T13:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,29.0,1.0
2024-11-21T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-21T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-12-15T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-15T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-12-15T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-15T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2024-12-15T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-15T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-11-06T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,14.0,1.0
2024-11-21T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,17.0,0.0
2024-11-21T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-11-06T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-26T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,30.0,0.0
2024-12-15T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-15T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-15T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,292.0,7.0
2024-11-21T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-06T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-11-06T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-21T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2024-11-06T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-15T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-15T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-15T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-26T06:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,115.0,23.0
2024-12-15T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,411.0,6.0
2024-12-15T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-15T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-21T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-11-06T07:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,386.0,10.0
2024-12-15T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,163.0,0.0
2024-12-15T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,50.0,0.0
2024-12-15T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2024-12-26T09:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,110.0,2.0
2024-12-15T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,171.0,3.0
2024-12-26T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-06T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-12-26T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,27.0,2.0
2024-11-21T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-12-26T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2024-12-26T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-15T06:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-15T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-11-06T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,875.0,32.0
2024-12-15T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-15T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-15T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-15T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,17.0,1.0
2024-11-21T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-06T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,26.0,0.0
2024-12-15T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-12-15T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-06T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-26T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2024-12-15T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-12-15T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-21T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,7.0
2024-11-21T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2024-12-26T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,8.0,2.0
2024-12-26T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,19.0,1.0
2024-12-15T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-15T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-15T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-15T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-06T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-26T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-15T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-15T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-15T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-11-21T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-06T12:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-11-21T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-06T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,49.0,0.0
2024-11-21T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-11-21T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-21T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-15T11:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,107.0,9.0
2024-12-26T21:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-15T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-15T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,45.0,1.0
2024-11-06T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,86.0,0.0
2024-12-26T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-21T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-11-06T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-26T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-12-26T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-26T02:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-15T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-12-15T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2024-12-15T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,10.0,1.0
2022-02-11T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,88.0,3.0
2022-02-11T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-11T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,41.0,1.0
2022-02-11T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2022-02-11T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-11-06T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,126.0,0.0
2022-02-11T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-11T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-02-11T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-02-11T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,183.0,0.0
2022-02-11T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-11T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-02-11T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-02-11T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-02-11T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2022-02-11T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,264.0,2.0
2022-02-11T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,16.0
2022-02-11T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-02-11T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2022-02-11T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,0.0
2022-02-11T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-02-11T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2022-02-11T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,176.0,0.0
2022-02-11T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
