transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-27T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-03-27T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-03-27T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2024-03-27T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,291.0,1.0
2024-03-27T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-03-27T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-03-27T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-03-27T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-27T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,4.0
2024-03-27T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2024-03-27T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-03-27T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2024-03-27T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-27T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-27T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-03-27T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-03-27T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-03-27T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-03-27T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-03-27T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-03-27T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,168.0,13.0
2024-03-27T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-03-27T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2024-03-27T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-03-27T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-03-27T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,118.0,3.0
2024-03-27T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,371.0,0.0
2024-03-27T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-03-27T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-27T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2024-03-27T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,374.0,0.0
2024-03-27T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,353.0,0.0
2024-03-27T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-03-27T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-03-27T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,187.0,0.0
2024-03-27T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,221.0,2.0
2024-03-27T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-03-27T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,84.0,4.0
2024-03-27T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-03-27T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-03-27T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-03-27T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,23.0,0.0
2024-03-27T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-03-27T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-27T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,15.0
2024-03-27T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,161.0,2.0
2024-03-27T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-03-27T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-03-27T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,301.0,0.0
2024-03-27T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,4.0
2024-03-27T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-03-27T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-27T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,14.0,2.0
2024-03-27T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,135.0,16.0
2024-03-27T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2024-03-27T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-03-27T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-27T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,975.0,15.0
2024-03-27T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-03-27T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-27T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2024-03-27T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-27T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2024-03-27T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2024-03-27T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-27T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-03-27T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2024-03-27T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,301.0,1.0
2024-03-27T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-27T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-27T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-03-27T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-03-27T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-03-27T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-03-27T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2024-03-27T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-03-27T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-03-27T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-03-27T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-03-27T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,18.0,1.0
2024-03-27T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-27T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-27T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2024-03-27T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-03-27T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-03-27T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-03-27T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,25.0,3.0
2024-03-27T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,6.0
2024-03-27T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,3.0
2024-03-27T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2024-03-27T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,118.0,2.0
2024-03-27T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,173.0,0.0
2024-03-27T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-27T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-27T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-03-27T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-03-27T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2024-03-27T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-03-27T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-03-27T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,77.0,0.0
2024-03-27T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,90.0,1.0
2024-03-27T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-03-27T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-27T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-27T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,141.0,0.0
2024-03-27T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-03-27T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,129.0,1.0
2024-03-27T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-03-27T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2024-03-27T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-27T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,963.0,9.0
2024-03-27T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-03-27T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-27T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-27T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,1.0
2024-03-27T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,74.0,2.0
2024-03-27T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-03-27T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,164.0,2.0
2024-03-27T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-03-27T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-03-27T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2024-03-27T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-03-27T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-03-27T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-27T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-03-27T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-03-27T00:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-03-27T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,59.0,0.0
2024-03-27T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2024-03-27T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-03-27T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,191.0,55.0
2024-03-27T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2024-03-27T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,238.0,9.0
2024-03-27T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-27T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-03-27T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-27T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-03-27T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,28.0,1.0
2024-03-27T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-03-27T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-03-27T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-27T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,343.0,1.0
2024-03-27T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-03-27T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-03-27T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-27T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2024-03-27T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-03-27T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2024-03-27T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-03-27T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-03-27T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-03-27T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-03-27T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-27T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,422.0,13.0
2024-03-27T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-27T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-03-27T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-03-27T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-27T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,484.0,1.0
2024-03-27T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-03-27T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-27T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,119.0,1.0
2024-03-27T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-03-27T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2024-03-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,418.0,13.0
2024-03-27T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-27T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-27T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,226.0,0.0
2024-03-27T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-27T06:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2024-03-27T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-27T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-27T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-03-27T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,3173.0,62.0
2024-03-27T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-03-27T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,610.0,12.0
2024-03-27T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2024-03-27T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,260.0,5.0
2024-03-27T13:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2024-03-27T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-03-27T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-03-27T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-27T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-27T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-03-27T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-03-27T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-27T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,87.0,9.0
2024-03-27T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2024-03-27T03:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-03-27T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-27T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2024-03-27T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-03-27T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2024-03-27T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-27T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,32.0,3.0
2024-03-27T03:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-27T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-03-27T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-03-27T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-27T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2024-03-27T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2024-03-27T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,160.0,34.0
2024-03-27T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,84.0,1.0
2024-03-27T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,526.0,0.0
2024-03-27T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-03-27T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2024-03-27T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-03-27T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,148.0,0.0
