transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-25T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-03-25T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-25T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-03-25T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-03-25T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-03-25T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2023-03-25T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-25T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2023-03-25T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-25T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,365.0,0.0
2023-03-25T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-25T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-03-25T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2023-03-25T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-25T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-03-25T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-25T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-25T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-25T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,210.0,20.0
2023-03-25T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,618.0,5.0
2023-03-25T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2023-03-25T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-03-25T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-03-25T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2023-03-25T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2023-03-25T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-03-25T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-03-25T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-25T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-03-25T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-25T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-25T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-25T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-25T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-03-25T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-25T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-25T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-03-25T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-25T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-03-25T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-25T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-25T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-25T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-03-25T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-03-25T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-03-25T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,230.0,1.0
2023-03-25T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-25T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-25T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-03-25T06:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2023-03-25T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-03-25T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-25T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,87.0,2.0
2023-03-25T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-03-25T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-25T02:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-25T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2023-03-25T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-25T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-25T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,299.0,6.0
2023-03-25T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2023-03-25T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-25T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-25T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-03-25T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-25T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-25T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-03-25T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-03-25T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-03-25T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-03-25T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,225.0,15.0
2023-03-25T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-25T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-25T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-03-25T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,8.0,2.0
2023-03-25T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-25T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-03-25T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-25T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-25T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-25T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2023-03-25T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-03-25T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2023-03-25T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,561.0,4.0
2023-03-25T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-03-25T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-25T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-03-25T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-03-25T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-25T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-25T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-25T07:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2023-03-25T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-03-25T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-25T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-03-25T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-25T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-25T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-25T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2023-03-25T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,75.0,8.0
2023-03-25T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,197.0,7.0
2023-03-25T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2023-03-25T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,99.0,0.0
2023-03-25T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-03-25T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,908.0,24.0
2023-03-25T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-25T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-03-25T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,233.0,4.0
2023-03-25T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-03-25T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-03-25T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2023-03-25T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-03-25T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-03-25T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-03-25T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-03-25T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-03-25T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-25T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2023-03-25T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2023-03-25T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-03-25T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-25T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T11:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-25T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-25T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-25T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-25T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-25T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-25T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2023-03-25T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-25T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-25T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-25T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2023-03-25T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-25T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-25T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2023-03-25T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-25T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-25T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1428.0,12.0
2023-03-25T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2023-03-25T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-03-25T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-25T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-03-25T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-25T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2023-03-25T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-03-25T05:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-03-25T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,362.0,54.0
2023-03-25T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2023-03-25T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,329.0,0.0
2023-03-25T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-25T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-25T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-03-25T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-03-25T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-25T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-03-25T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-03-25T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-03-25T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,142.0,0.0
2023-03-25T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,242.0,4.0
2023-03-25T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2023-03-25T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-03-25T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,1.0
2023-03-25T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-03-25T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2023-03-25T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-25T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,121.0,23.0
2023-03-25T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-03-25T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-25T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,211.0,0.0
2023-03-25T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2023-03-25T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-25T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-03-25T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2023-03-25T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2023-03-25T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-03-25T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-03-25T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,279.0,0.0
2023-03-25T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-03-25T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2023-03-25T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2023-03-25T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,272.0,2.0
2023-03-25T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2023-03-25T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-03-25T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-25T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-25T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-25T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,79.0,0.0
