transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-02T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,155.0,8.0
2022-03-02T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-03-02T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-02T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-03-02T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-02T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-02T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-03-02T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,12.0
2022-03-02T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2022-03-02T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-03-02T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-03-02T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-03-02T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-03-02T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,1.0
2022-03-02T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-03-02T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,130.0,0.0
2022-03-02T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2022-03-02T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-02T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2022-03-02T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-03-02T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-03-02T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1023.0,20.0
2022-03-02T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-03-02T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,141.0,0.0
2022-03-02T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-02T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-03-02T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2022-03-02T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,97.0,0.0
2022-03-02T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,508.0,0.0
2022-03-02T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,4.0,1.0
2022-03-02T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-03-02T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-03-02T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-03-02T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-03-02T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2022-03-02T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-02T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-03-02T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-03-02T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-03-02T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-03-02T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-02T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,151.0,6.0
2022-03-02T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,237.0,17.0
2022-03-02T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,205.0,3.0
2022-03-02T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,254.0,1.0
2022-03-02T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2022-03-02T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-03-02T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-02T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-02T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-03-02T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,289.0,44.0
2022-03-02T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-03-02T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-03-02T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,210.0,0.0
2022-03-02T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-03-02T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2022-03-02T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1826.0,5.0
2022-03-02T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2022-03-02T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,132.0,0.0
2022-03-02T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-02T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-02T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,44.0,1.0
2022-03-02T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,139.0,11.0
2022-03-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-02T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-03-02T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-03-02T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1584.0,11.0
2022-03-02T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-03-02T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,195.0,2.0
2022-03-02T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,85.0,2.0
2022-03-02T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-02T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-02T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,1.0
2022-03-02T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-03-02T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,10.0
2022-03-02T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-03-02T05:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-03-02T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2022-03-02T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,863.0,9.0
2022-03-02T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,303.0,1.0
2022-03-02T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-03-02T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,476.0,0.0
2022-03-02T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,4.0
2022-03-02T02:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-02T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-03-02T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,203.0,0.0
2022-03-02T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-03-02T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,7.0
2022-03-02T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-02T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-03-02T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,12.0,2.0
2022-03-02T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,176.0,6.0
2022-03-02T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-02T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,82.0,2.0
2022-03-02T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-03-02T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-02T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-02T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-02T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,216.0,1.0
2022-03-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-03-02T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-02T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-03-02T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,420.0,0.0
2022-03-02T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-03-02T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-03-02T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-02T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-03-02T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,6.0
2022-03-02T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,3.0
2022-03-02T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-03-02T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-03-02T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,434.0,3.0
2022-03-02T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,98.0,1.0
2022-03-02T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-03-02T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-03-02T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-03-02T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-03-02T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-03-02T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-02T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-03-02T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,57.0,1.0
2022-03-02T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,26.0,1.0
2022-03-02T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-03-02T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,135.0,1.0
2022-03-02T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-03-02T04:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-02T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-03-02T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-02T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-02T04:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-02T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,20.0,2.0
2022-03-02T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,8.0
2022-03-02T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,522.0,4.0
2022-03-02T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,432.0,0.0
2022-03-02T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-03-02T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2022-03-02T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-02T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-03-02T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,165.0,1.0
2022-03-02T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,114.0,5.0
2022-03-02T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-02T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,394.0,2.0
2022-03-02T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2022-03-02T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,91.0,3.0
2022-03-02T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,512.0,6.0
2022-03-02T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2022-03-02T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-03-02T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-03-02T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,263.0,0.0
2022-03-02T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-02T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-03-02T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2022-03-02T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,175.0,4.0
2022-03-02T02:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-03-02T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,26.0,2.0
2022-03-02T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-03-02T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-02T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,49.0,3.0
2022-03-02T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-03-02T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-02T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-03-02T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,201.0,7.0
2022-03-02T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-03-02T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-02T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-02T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2022-03-02T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,33.0,2.0
2022-03-02T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-03-02T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-03-02T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-03-02T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2022-03-02T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-03-02T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-03-02T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2022-03-02T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-03-02T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-02T00:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-03-02T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,156.0,1.0
2022-03-02T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,128.0,0.0
2022-03-02T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-02T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-03-02T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,73.0,1.0
2022-03-02T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,214.0,1.0
2022-03-02T04:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-02T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-03-02T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,312.0,12.0
2022-03-02T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,49.0,2.0
2022-03-02T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-03-02T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-02T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-02T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-03-02T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-03-02T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2022-03-02T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,129.0,2.0
2022-03-02T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2022-03-02T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-03-02T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2022-03-02T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-02T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-03-02T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2022-03-02T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-03-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-02T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,117.0,1.0
2022-03-02T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-02T05:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-02T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2022-03-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-02T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-02T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
