transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-24T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-24T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-11-24T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,137.0,1.0
2021-11-24T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-11-24T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-11-24T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-11-24T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-24T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-11-24T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,129.0,7.0
2021-11-24T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,357.0,18.0
2021-11-24T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2021-11-24T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,455.0,0.0
2021-11-24T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,766.0,24.0
2021-11-24T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-11-24T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,95.0,1.0
2021-11-24T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-11-24T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,4.0
2021-11-24T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2021-11-24T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2021-11-24T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,87.0,6.0
2021-11-24T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2021-11-24T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1749.0,7.0
2021-11-24T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,197.0,17.0
2021-11-24T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2021-11-24T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1004.0,9.0
2021-11-24T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,170.0,2.0
2021-11-24T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2021-11-24T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,4.0
2021-11-24T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-11-24T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2021-11-24T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-11-24T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,65.0,6.0
2021-11-24T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-11-24T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,26.0,6.0
2021-11-24T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2021-11-24T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,256.0,0.0
2021-11-24T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,3.0
2021-11-24T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-24T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2021-11-24T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-24T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-11-24T23:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2021-11-24T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-11-24T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-24T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2021-11-24T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-11-24T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2021-11-24T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,254.0,12.0
2021-11-24T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-11-24T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-11-24T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,392.0,5.0
2021-11-24T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-11-24T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-11-24T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-24T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,415.0,0.0
2021-11-24T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2021-11-24T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2021-11-24T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,283.0,0.0
2021-11-24T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,92.0,7.0
2021-11-24T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2021-11-24T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-11-24T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-11-24T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-11-24T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,88.0,0.0
2021-11-24T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,6.0
2021-11-24T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-24T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-11-24T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-11-24T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,39.0,2.0
2021-11-24T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2021-11-24T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-11-24T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,160.0,23.0
2021-11-24T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-24T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2021-11-24T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,94.0,0.0
2021-11-24T22:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,100.0,1.0
2021-11-24T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-24T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-11-24T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-24T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2021-11-24T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-24T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1721.0,3.0
2021-11-24T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-11-24T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-11-24T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,37.0,1.0
2021-11-24T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-24T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-24T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-11-24T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-11-24T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,947.0,7.0
2021-11-24T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,190.0,2.0
2021-11-24T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2021-11-24T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2378.0,52.0
2021-11-24T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,33.0,1.0
2021-11-24T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-11-24T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-11-24T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,5.0
2021-11-24T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,462.0,11.0
2021-11-24T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,56.0,5.0
2021-11-24T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-24T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-11-24T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-24T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2021-11-24T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,16.0
2021-11-24T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2021-11-24T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2021-11-24T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,312.0,7.0
2021-11-24T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,216.0,0.0
2021-11-24T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,21.0,4.0
2021-11-24T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-11-24T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-11-24T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-11-24T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1095.0,115.0
2021-11-24T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,42.0,2.0
2021-11-24T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-11-24T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,124.0,4.0
2021-11-24T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-24T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,26.0
2021-11-24T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2021-11-24T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,149.0,12.0
2021-11-24T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2021-11-24T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-11-24T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-11-24T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-11-24T04:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-11-24T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,10.0
2021-11-24T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,123.0,6.0
2021-11-24T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-24T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,222.0,8.0
2021-11-24T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-11-24T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2021-11-24T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,126.0,0.0
2021-11-24T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-11-24T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2021-11-24T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-24T04:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-11-24T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,8.0
2021-11-24T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,136.0,3.0
2021-11-24T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-24T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-11-24T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-11-24T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-24T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-11-24T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1636.0,43.0
2021-11-24T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2021-11-24T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-24T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-11-24T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,136.0,23.0
2021-11-24T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-24T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2021-11-24T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,325.0,0.0
2021-11-24T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-24T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-24T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,218.0,2.0
2021-11-24T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-11-24T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-24T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,905.0,10.0
2021-11-24T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,8.0
2021-11-24T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-11-24T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-11-24T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,223.0,6.0
2021-11-24T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,214.0,8.0
2021-11-24T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-11-24T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2021-11-24T19:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,21.0,3.0
2021-11-24T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,649.0,0.0
2021-11-24T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-11-24T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2021-11-24T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,3.0
2021-11-24T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-11-24T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-24T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-24T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,68.0,0.0
2021-11-24T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-24T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-11-24T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,35.0,1.0
2021-11-24T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-11-24T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,552.0,31.0
2021-11-24T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-24T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-11-24T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,566.0,84.0
2021-11-24T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,222.0,1.0
2021-11-24T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,9.0,3.0
2021-11-24T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,11.0
2021-11-24T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-11-24T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,20.0,2.0
2021-11-24T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,3.0
2021-11-24T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1007.0,0.0
2021-11-24T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-11-24T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-11-24T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-24T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2021-11-24T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-24T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,143.0,11.0
2021-11-24T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,913.0,15.0
2021-11-24T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2021-11-24T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-11-24T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,4.0
2021-11-24T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2021-11-24T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,83.0,2.0
2021-11-24T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,6.0
2021-11-24T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,125.0,6.0
2021-11-24T14:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,120.0,3.0
2021-11-24T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-11-24T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-11-24T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-24T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-11-24T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,4.0
2021-11-24T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2021-11-24T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2021-11-24T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-11-24T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
