transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-06T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,172.0,0.0
2022-11-06T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-11-06T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,355.0,5.0
2022-11-06T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-11-06T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-11-06T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-11-06T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-11-06T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-11-06T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-11-06T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-11-06T01:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-11-06T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,115.0,0.0
2022-11-06T22:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,193.0,0.0
2022-11-06T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-06T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-11-06T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-06T01:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,418.0,0.0
2022-11-06T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2022-11-06T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-06T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-06T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2022-11-06T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1252.0,5.0
2022-11-06T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,138.0,0.0
2022-11-06T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-06T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-11-06T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-11-06T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-11-06T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,114.0,0.0
2022-11-06T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-11-06T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,829.0,1.0
2022-11-06T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2022-11-06T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-06T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-06T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-11-06T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-06T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-11-06T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2022-11-06T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-06T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-06T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,335.0,8.0
2022-11-06T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-06T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-06T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2022-11-06T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-11-06T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-06T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-11-06T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-11-06T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,140.0,2.0
2022-11-06T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-06T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-11-06T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-11-06T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-11-06T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-06T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-06T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-11-06T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-06T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-06T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-11-06T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-06T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-06T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-11-06T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-06T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-06T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,19.0,3.0
2022-11-06T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2022-11-06T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-06T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-06T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-06T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-11-06T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-06T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,144.0,0.0
2022-11-06T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2022-11-06T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-11-06T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2022-11-06T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,376.0,1.0
2022-11-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-11-06T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-06T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-11-06T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-11-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-11-06T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,232.0,31.0
2022-11-06T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-11-06T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2022-11-06T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-06T02:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-06T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-11-06T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2022-11-06T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,934.0,2.0
2022-11-06T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2022-11-06T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-06T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-06T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-06T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-06T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-11-06T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-06T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-11-06T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-11-06T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-11-06T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-06T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-11-06T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-06T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-06T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-06T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-06T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-11-06T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-11-06T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,258.0,3.0
2022-11-06T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-06T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-06T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-11-06T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-06T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-11-06T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-11-06T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-11-06T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-11-06T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,3.0
2022-11-06T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-11-06T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2022-11-06T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2022-11-06T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-06T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-11-06T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,204.0,4.0
2022-11-06T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-06T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-06T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-11-06T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-06T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-06T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-06T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-06T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-11-06T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-11-06T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-11-06T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-06T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-11-06T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-06T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-11-06T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-06T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,343.0,4.0
2022-11-06T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-06T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-11-06T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-11-06T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-06T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-06T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-06T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-11-06T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-06T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-06T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,186.0,0.0
2022-11-06T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,227.0,6.0
2022-11-06T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-06T11:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,246.0,5.0
2022-11-06T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-11-06T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-06T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-06T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2022-11-06T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,100.0,3.0
2022-11-06T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-11-06T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,26.0,2.0
2022-11-06T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-11-06T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-06T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-06T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-06T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-06T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-06T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,4.0
2022-11-06T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2022-11-06T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,500.0,2.0
2022-11-06T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-11-06T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-11-06T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-06T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-11-06T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-06T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,355.0,1.0
2022-11-06T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,82.0,0.0
2022-11-06T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-11-06T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-11-06T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-06T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-06T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,2.0
2022-11-06T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-11-06T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-11-06T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2022-11-06T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-11-06T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-11-06T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-11-06T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-06T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-11-06T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-06T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,417.0,1.0
2022-11-06T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-11-06T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-06T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-06T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-11-06T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-06T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-11-06T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-06T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-11-06T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,9.0
2022-11-06T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2022-11-06T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-06T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-06T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-06T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-11-06T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-11-06T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
