transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-18T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-09-18T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-18T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,314.0,0.0
2024-09-18T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-09-18T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-09-18T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-09-18T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,75.0,2.0
2024-09-18T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,297.0,2.0
2024-09-18T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,207.0,10.0
2024-09-18T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-09-18T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2024-09-18T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2024-09-18T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-18T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,629.0,39.0
2024-09-18T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-09-18T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-09-18T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-09-18T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,132.0,9.0
2024-09-18T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,399.0,11.0
2024-09-18T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2024-09-18T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-18T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,350.0,1.0
2024-09-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,81.0,0.0
2024-09-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2024-09-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-18T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-09-18T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,3.0
2024-09-18T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4596.0,53.0
2024-09-18T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,2.0
2024-09-18T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,225.0,4.0
2024-09-18T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,624.0,5.0
2024-09-18T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,17.0,1.0
2024-09-18T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2024-09-18T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-09-18T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,410.0,8.0
2024-09-18T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-09-18T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-09-18T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,369.0,4.0
2024-09-18T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-09-18T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,189.0,3.0
2024-09-18T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2024-09-18T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-18T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-09-18T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2024-09-18T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,269.0,2.0
2024-09-18T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,166.0,2.0
2024-09-18T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-09-18T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-09-18T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-09-18T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,87.0,10.0
2024-09-18T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-09-18T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2024-09-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2024-09-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,2.0
2024-09-18T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-09-18T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,396.0,0.0
2024-09-18T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-18T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2024-09-18T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-18T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-18T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-09-18T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-09-18T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,44.0,2.0
2024-09-18T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-09-18T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,246.0,0.0
2024-09-18T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,295.0,2.0
2024-09-18T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,5.0
2024-09-18T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-09-18T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-09-18T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-18T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-09-18T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-09-18T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-18T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-09-18T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,32.0,0.0
2024-09-18T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-18T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-09-18T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-09-18T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-18T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-09-18T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,48.0,0.0
2024-09-18T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,210.0,0.0
2024-09-18T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-18T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,38.0,2.0
2024-09-18T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,2565.0,2.0
2024-09-18T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-09-18T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-18T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,1787.0,0.0
2024-09-18T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,576.0,0.0
2024-09-18T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-18T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-09-18T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,445.0,1.0
2024-09-18T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-18T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,119.0,4.0
2024-09-18T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,278.0,0.0
2024-09-18T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,100.0,2.0
2024-09-18T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2024-09-18T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1898.0,6.0
2024-09-18T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,9.0,0.0
2024-09-18T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,864.0,1.0
2024-09-18T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2024-09-18T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,16.0,0.0
2024-09-18T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,484.0,14.0
2024-09-18T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-09-18T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-09-18T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-18T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-09-18T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-18T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,6.0
2024-09-18T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-09-18T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,98.0,0.0
2024-09-18T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-09-18T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,258.0,1.0
2024-09-18T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,341.0,3.0
2024-09-18T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,296.0,0.0
2024-09-18T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,334.0,4.0
2024-09-18T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,6613.0,10.0
2024-09-18T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,204.0,17.0
2024-09-18T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,248.0,0.0
2024-09-18T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,154.0,2.0
2024-09-18T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-18T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,92.0,1.0
2024-09-18T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,348.0,0.0
2024-09-18T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2024-09-18T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,2072.0,1.0
2024-09-18T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1467.0,5.0
2024-09-18T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,6300.0,4.0
2024-09-18T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2024-09-18T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,31.0,0.0
2024-09-18T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2024-09-18T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2024-09-18T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-09-18T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-18T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-09-18T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-09-18T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,31.0,5.0
2024-09-18T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-09-18T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-09-18T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-09-18T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2024-09-18T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-18T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2024-09-18T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-09-18T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-09-18T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-09-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,266.0,0.0
2024-09-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2024-09-18T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-09-18T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-09-18T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,3.0
2024-09-18T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,204.0,32.0
2024-09-18T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,51.0,0.0
2024-09-18T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-18T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,530.0,0.0
2024-09-18T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-18T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-18T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-09-18T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,6.0
2024-09-18T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-18T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-09-18T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-09-18T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-09-18T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,284.0,0.0
2024-09-18T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,195.0,0.0
2024-09-18T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,0.0
2024-09-18T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,13.0,0.0
2024-09-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Students,17.0,0.0
2024-09-18T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,905.0,0.0
2024-09-18T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-18T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-09-18T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-18T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-09-18T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-18T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-09-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-18T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-18T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2024-09-18T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-09-18T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-18T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,2.0
2024-09-18T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,231.0,0.0
2024-09-18T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,60.0,1.0
2024-09-18T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,56.0,2.0
2024-09-18T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,7.0
2024-09-18T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-09-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2024-09-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1107.0,0.0
2024-09-18T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2024-09-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2024-09-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2024-09-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-09-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-09-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-09-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-09-18T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,92.0,1.0
2024-09-18T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,142.0,1.0
2024-09-18T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,6006.0,8.0
2024-09-18T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,624.0,2.0
2024-09-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,10557.0,13.0
2024-09-18T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,508.0,56.0
