transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-12T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-09-12T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-09-12T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-09-12T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,192.0,0.0
2024-09-12T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,9.0,0.0
2024-09-12T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-09-12T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-09-12T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-09-12T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-12T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-09-12T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,48.0,2.0
2024-09-12T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-09-12T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-09-12T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,70.0,2.0
2024-09-12T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,26.0,1.0
2024-09-12T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-09-12T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-09-12T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,5.0,3.0
2024-09-12T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-09-12T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,97.0,3.0
2024-09-12T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-12T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-12T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-09-12T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2466.0,13.0
2024-09-12T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-09-12T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-12T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-12T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-09-12T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-09-12T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-09-12T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2024-09-12T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-12T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,227.0,1.0
2024-09-12T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2024-09-12T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2024-09-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2024-09-12T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-12T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-09-12T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-09-12T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-09-12T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2024-09-12T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-09-12T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-09-12T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2024-09-12T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-09-12T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,25.0,0.0
2024-09-12T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-09-12T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-12T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-09-12T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-09-12T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-12T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-12T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-12T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-09-12T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-09-12T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,170.0,97.0
2024-09-12T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,26.0,3.0
2024-09-12T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-09-12T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,120.0,0.0
2024-09-12T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2024-09-12T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-12T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,5.0
2024-09-12T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-09-12T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1921.0,30.0
2024-09-12T21:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,65.0,1.0
2024-09-12T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-09-12T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,31.0,0.0
2024-09-12T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2024-09-12T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,36.0,0.0
2024-09-12T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2024-09-12T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-12T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-09-12T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2024-09-12T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2024-09-12T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,4.0
2024-09-12T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2024-09-12T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,323.0,23.0
2024-09-12T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-12T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,465.0,50.0
2024-09-12T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-09-12T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-12T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-09-12T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-09-12T06:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,169.0,7.0
2024-09-12T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-12T10:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-09-12T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-09-12T06:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,245.0,4.0
2024-09-12T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,167.0,2.0
2024-09-12T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-12T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-12T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-12T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,445.0,4.0
2024-09-12T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-09-12T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-12T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-09-12T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-09-12T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-09-12T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-09-12T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1391.0,9.0
2024-09-12T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-12T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-09-12T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,360.0,54.0
2024-09-12T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-12T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-09-12T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-09-12T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,277.0,7.0
2024-09-12T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-12T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,116.0,1.0
2024-09-12T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-09-12T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T05:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-09-12T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,4.0
2024-09-12T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-09-12T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-09-12T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-12T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-09-12T05:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-09-12T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-12T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,139.0,8.0
2024-09-12T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-12T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-09-12T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,482.0,13.0
2024-09-12T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-09-12T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,116.0,16.0
2024-09-12T22:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-09-12T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-09-12T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,243.0,8.0
2024-09-12T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-09-12T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-09-12T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-12T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-12T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,218.0,20.0
2024-09-12T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2024-09-12T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-09-12T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,251.0,0.0
2024-09-12T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-09-12T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-09-12T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,158.0,2.0
2024-09-12T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2024-09-12T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-12T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-09-12T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2024-09-12T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-09-12T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-09-12T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-09-12T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,65.0,0.0
2024-09-12T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,747.0,38.0
2024-09-12T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-09-12T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-12T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2024-09-12T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-09-12T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-12T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-09-12T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-09-12T20:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,2.0
2024-09-12T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-09-12T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-12T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-09-12T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-09-12T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-09-12T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-09-12T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,629.0,11.0
2024-09-12T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-09-12T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-09-12T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-09-12T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-12T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,2.0
2024-09-12T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-09-12T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-09-12T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-09-12T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-09-12T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-09-12T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-12T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
