transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-04T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-04T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-08-30T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2022-08-04T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-08-04T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-30T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,383.0,5.0
2022-08-04T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-08-30T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2022-08-04T23:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-08-30T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,206.0,0.0
2022-08-04T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2022-08-04T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-08-04T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,212.0,8.0
2022-08-04T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,179.0,3.0
2022-08-30T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2022-08-04T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-08-04T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-08-04T04:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-08-04T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,623.0,29.0
2022-08-30T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,17.0,2.0
2022-08-04T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,164.0,0.0
2022-08-30T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-08-04T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-08-30T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,254.0,0.0
2022-08-04T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-04T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-08-30T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2022-08-30T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-08-30T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,890.0,0.0
2022-08-30T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-08-04T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,522.0,10.0
2022-08-04T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-08-04T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-30T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2022-08-30T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1200.0,0.0
2022-08-30T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-08-30T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,6.0
2022-08-04T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2022-08-04T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-08-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,314.0,6.0
2022-08-30T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,193.0,13.0
2022-08-30T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-08-30T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,568.0,8.0
2022-08-04T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-08-04T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-08-30T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-08-30T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-04T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,421.0,20.0
2022-08-30T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-08-04T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-04T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-30T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2022-08-30T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-08-04T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-08-30T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,193.0,0.0
2022-08-30T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2022-08-30T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-08-04T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-08-30T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,264.0,6.0
2022-08-04T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2022-08-04T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-08-30T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2022-08-30T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,298.0,7.0
2022-08-04T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-08-30T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-08-30T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,346.0,8.0
2022-08-30T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-08-30T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,54.0,1.0
2022-08-04T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2022-08-30T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,162.0,0.0
2022-08-04T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,277.0,0.0
2022-08-04T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-08-30T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,0.0
2022-08-04T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,101.0,0.0
2022-08-04T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-08-30T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-08-30T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,156.0,3.0
2022-08-30T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-08-04T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-04T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-08-30T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-08-30T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,930.0,10.0
2022-08-30T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-08-04T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,3.0
2022-08-30T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-08-30T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-04T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,426.0,0.0
2022-08-30T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-08-30T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,400.0,0.0
2022-08-30T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-08-30T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,149.0,3.0
2022-08-30T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-08-04T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,171.0,12.0
2022-08-30T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-08-30T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,2.0
2022-08-30T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,145.0,0.0
2022-08-30T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-30T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2022-08-04T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-04T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,213.0,0.0
2022-08-30T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-08-04T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-08-30T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-08-30T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-08-04T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,455.0,11.0
2022-08-04T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,43.0,4.0
2022-08-04T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-30T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,347.0,0.0
2022-08-04T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2022-08-30T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2022-08-04T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2022-08-30T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,415.0,1.0
2022-08-30T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2022-08-30T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2022-08-30T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,859.0,23.0
2022-08-30T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,385.0,36.0
2022-08-30T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,349.0,10.0
2022-08-04T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,193.0,0.0
2022-08-30T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-08-30T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,248.0,64.0
2022-08-04T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,6.0
2022-08-04T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,38.0,2.0
2022-08-04T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,345.0,11.0
2022-08-04T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,138.0,84.0
2022-08-04T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-08-30T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,314.0,2.0
2022-08-30T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-08-04T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2022-08-04T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2022-08-30T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-04T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-08-30T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,488.0,3.0
2022-08-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-08-30T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,3.0
2022-08-04T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2022-08-30T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,428.0,0.0
2022-08-04T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-08-30T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-08-04T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-04T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,7.0
2022-08-04T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-08-04T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-30T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,212.0,0.0
2022-08-30T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-08-30T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,4.0
2022-08-04T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-08-30T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2022-08-30T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1370.0,17.0
2022-08-04T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,485.0,4.0
2022-08-30T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,369.0,16.0
2022-08-04T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,536.0,14.0
2022-08-04T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-08-30T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2022-08-04T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-04T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-08-04T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-08-30T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,4.0
2022-08-30T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2022-08-04T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-08-04T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-08-04T08:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,700.0,34.0
2022-08-04T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,77.0,1.0
2022-08-30T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2022-08-30T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2022-08-04T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2022-08-30T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,5.0
2022-08-30T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-08-04T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2022-08-04T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-08-04T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,123.0,6.0
2022-08-04T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-30T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-08-30T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,214.0,0.0
2022-08-04T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-08-30T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1003.0,11.0
2022-08-30T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-08-04T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2022-08-30T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,4.0
2022-08-04T22:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,142.0,0.0
2022-08-04T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-08-30T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-30T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-08-04T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,2.0
2022-08-30T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-08-04T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-08-30T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,1856.0,9.0
2022-08-30T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-08-30T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,75.0,6.0
2022-08-04T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-08-30T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-08-30T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,812.0,0.0
2022-08-04T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-08-30T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-08-30T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2022-08-30T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2022-08-04T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-08-30T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2022-08-04T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,192.0,2.0
2022-08-30T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-08-04T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,745.0,54.0
2022-08-04T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-08-04T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
