transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-19T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-05-19T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,43.0,1.0
2021-05-19T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2021-05-19T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,127.0,4.0
2021-05-19T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2021-05-19T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-19T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-05-19T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-19T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-05-19T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-05-19T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-05-19T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-05-19T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-05-19T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-05-19T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,312.0,1.0
2021-05-19T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-05-19T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-05-19T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,33.0,7.0
2021-05-19T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-05-19T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-05-19T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2021-05-19T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-05-19T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-19T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-05-19T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-05-19T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-05-19T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-05-19T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,21.0,7.0
2021-05-19T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-05-19T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-05-19T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-19T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,132.0,2.0
2021-05-19T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-05-19T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,52.0,1.0
2021-05-19T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-19T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-05-19T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-05-19T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-05-19T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-19T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-05-19T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,110.0,0.0
2021-05-19T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-05-19T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-05-19T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-19T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-05-19T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-19T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,45.0,6.0
2021-05-19T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-05-19T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-19T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-05-19T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2021-05-19T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,58.0,4.0
2021-05-19T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-05-19T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2021-05-19T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-05-19T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-05-19T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-19T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,244.0,2.0
2021-05-19T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-05-19T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-05-19T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-19T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,0.0
2021-05-19T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,111.0,1.0
2021-05-19T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-05-19T06:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-05-19T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,70.0,0.0
2021-05-19T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,229.0,2.0
2021-05-19T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2021-05-19T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-05-19T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-19T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2021-05-19T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-19T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,4.0
2021-05-19T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-19T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-05-19T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-05-19T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-19T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2021-05-19T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,54.0,2.0
2021-05-19T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-05-19T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2021-05-19T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-05-19T11:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,27.0,2.0
2021-05-19T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-05-19T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-05-19T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-05-19T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-05-19T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,294.0,2.0
2021-05-19T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-05-19T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-05-19T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,1.0
2021-05-19T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-05-19T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2021-05-19T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-05-19T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,327.0,0.0
2021-05-19T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-05-19T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-19T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-05-19T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-19T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-05-19T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-05-19T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-19T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,128.0,3.0
2021-05-19T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-05-19T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2021-05-19T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2021-05-19T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-05-19T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2021-05-19T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,305.0,1.0
2021-05-19T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-05-19T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-05-19T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-05-19T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-05-19T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-05-19T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-19T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2021-05-19T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2021-05-19T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-05-19T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-05-19T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-05-19T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,50.0,2.0
2021-05-19T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2021-05-19T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,199.0,1.0
2021-05-19T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-05-19T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-05-19T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,27.0,2.0
2021-05-19T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,149.0,2.0
2021-05-19T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-05-19T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-05-19T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-05-19T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-19T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-05-19T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-19T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-05-19T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,5.0
2021-05-19T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,24.0,3.0
2021-05-19T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-05-19T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-05-19T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,61.0,0.0
2021-05-19T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-19T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2021-05-19T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-05-19T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2021-05-19T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-05-19T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,117.0,0.0
2021-05-19T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2021-05-19T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-05-19T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-19T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2021-05-19T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,76.0,0.0
2021-05-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2021-05-19T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-19T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-05-19T05:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-05-19T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-05-19T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-19T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,10.0
2021-05-19T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-05-19T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-19T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,854.0,50.0
2021-05-19T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-19T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,154.0,2.0
2021-05-19T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-05-19T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-05-19T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-05-19T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2021-05-19T12:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-05-19T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2021-05-19T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-05-19T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2021-05-19T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-05-19T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,198.0,0.0
2021-05-19T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,72.0,0.0
2021-05-19T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-19T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-05-19T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-05-19T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,133.0,3.0
2021-05-19T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-05-19T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2021-05-19T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-05-19T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-05-19T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,600.0,3.0
2021-05-19T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-19T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-19T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-05-19T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2021-05-19T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-05-19T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2021-05-19T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-05-19T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2021-05-19T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-05-19T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-05-19T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,52.0,6.0
2021-05-19T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-05-19T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2021-05-19T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
