transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-10T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-11-10T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-11-10T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-10T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-11-10T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,441.0,1.0
2024-11-10T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-10T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-11-10T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-10T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-10T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,216.0,5.0
2024-11-10T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,821.0,4.0
2024-11-10T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2024-11-10T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,27.0,3.0
2024-11-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,91.0,6.0
2024-11-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-11-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2024-11-10T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,82.0,0.0
2024-11-10T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-11-10T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-10T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-11-10T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,173.0,0.0
2024-11-10T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,177.0,0.0
2024-11-10T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2024-11-10T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,2.0
2024-11-10T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-11-10T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-11-10T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,24.0,1.0
2024-11-10T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2024-11-10T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-11-10T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,53.0,0.0
2024-11-10T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,933.0,10.0
2024-11-10T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2024-11-10T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-10T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-11-10T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-11-10T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-10T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,54.0,7.0
2024-11-10T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-10T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-10T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,55.0,4.0
2024-11-10T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-10T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-11-10T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-10T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,4.0,1.0
2024-11-10T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-11-10T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-10T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-11-10T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,367.0,8.0
2024-11-10T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-10T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,13.0,1.0
2024-11-10T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-10T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-10T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-11-10T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-11-10T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-11-10T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-11-10T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,2.0
2024-11-10T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-10T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2024-11-10T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-11-10T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,926.0,16.0
2024-11-10T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,68.0,2.0
2024-11-10T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-10T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-10T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,12.0,1.0
2024-11-10T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-11-10T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-11-10T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-11-10T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-11-10T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-11-10T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2024-11-10T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,4.0
2024-11-10T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-11-10T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-11-10T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-10T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-11-10T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-10T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2024-11-10T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-11-10T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,721.0,38.0
2024-11-10T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-10T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-10T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-11-10T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-11-10T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,1140.0,4.0
2024-11-10T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,47.0,0.0
2024-11-10T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,7.0
2024-11-10T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-10T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-10T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-11-10T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-10T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-10T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,168.0,0.0
2024-11-10T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-11-10T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,43.0,4.0
2024-11-10T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-11-10T16:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-10T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2024-11-10T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-11-10T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2024-11-10T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-11-10T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2024-11-10T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,75.0,4.0
2024-11-10T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,12.0,1.0
2024-11-10T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-11-10T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2024-11-10T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-11-10T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-11-10T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-11-10T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,160.0,1.0
2024-11-10T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-10T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2024-11-10T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2643.0,32.0
2024-11-10T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,50.0,2.0
2024-11-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,139.0,2.0
2024-11-10T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-11-10T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,56.0,1.0
2024-11-10T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,0.0
2024-11-10T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,248.0,0.0
2024-11-10T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-11-10T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-10T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1340.0,21.0
2024-12-04T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-10T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-11-10T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-10T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-10T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-10T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-10T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-11-10T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-10T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-10T17:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-11-10T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-10T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-11-10T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-10T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-10T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,578.0,6.0
2024-11-10T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1656.0,2.0
2024-11-10T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-11-10T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-10T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-04T05:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2024-11-10T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,61.0,10.0
2024-11-10T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,928.0,23.0
2024-11-10T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-10T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-11-10T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2024-11-10T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,47.0,0.0
2024-11-10T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-10T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-04T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-12-04T05:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-10T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-10T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-11-10T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-11-10T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-10T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,80.0,7.0
2024-11-10T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-11-10T17:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,109.0,0.0
2024-11-10T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-11-10T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,29.0,3.0
2024-11-10T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-11-10T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-10T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-11-10T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,13.0
2024-11-10T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,164.0,0.0
2024-11-10T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,2.0
2024-11-10T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,385.0,7.0
2024-11-10T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-11-10T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-11-10T17:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-11-10T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-12-04T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-04T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,16.0,1.0
2024-12-07T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-07T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,112.0,3.0
2024-11-10T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-11-10T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-11-10T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,72.0,7.0
2024-11-10T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-11-10T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-11-10T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-11-10T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-10T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,369.0,1.0
2024-11-10T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-11-10T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-11-10T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-11-10T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,11.0,0.0
2024-11-10T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-10T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2024-11-10T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-10T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-11-10T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-11-10T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-11-10T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-10T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2024-11-10T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-11-10T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,181.0,3.0
2024-11-10T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2024-11-10T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-11-10T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,605.0,15.0
2024-11-10T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-10T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2024-11-10T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,82.0,3.0
2024-11-10T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,229.0,0.0
2024-11-10T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,92.0,0.0
2024-11-10T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,138.0,2.0
2024-11-10T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1000.0,11.0
2024-11-10T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2024-11-10T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,92.0,0.0
2024-11-10T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,193.0,2.0
2024-11-10T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,41.0,0.0
