transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-31T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,702.0,1.0
2024-12-31T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,172.0,0.0
2024-12-31T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,60.0,1.0
2024-12-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,340.0,39.0
2024-12-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,72.0,13.0
2024-12-31T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,13.0
2024-12-31T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1482.0,20.0
2024-12-31T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,2.0
2024-12-31T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2024-12-31T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-31T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-12-31T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-12-31T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-31T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,661.0,15.0
2024-12-31T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2024-12-31T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-12-31T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,22.0,2.0
2024-12-31T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-12-31T15:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,8.0,1.0
2024-12-31T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,392.0,2.0
2024-12-31T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-31T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-31T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-12-31T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-31T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,149.0,4.0
2024-12-31T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,186.0,7.0
2024-12-31T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,470.0,4.0
2024-12-31T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-31T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,85.0,1.0
2024-12-31T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,233.0,0.0
2024-12-31T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-12-31T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,610.0,98.0
2024-12-31T15:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,877.0,12.0
2024-12-31T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,423.0,0.0
2024-12-31T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-12-31T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-12-31T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-12-31T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-31T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-31T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,38.0,0.0
2024-12-31T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-31T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,13.0,2.0
2024-12-31T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,18.0,1.0
2024-12-31T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2024-12-31T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-12-31T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-12-31T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-12-31T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,224.0,3.0
2024-12-31T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-31T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,117.0,3.0
2024-12-31T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,21.0,2.0
2024-12-31T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-31T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2024-12-31T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,316.0,0.0
2024-12-31T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-31T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-31T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-12-31T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-10-23T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-12-31T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,1.0
2024-12-31T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,242.0,3.0
2024-12-31T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-31T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-31T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-12-31T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-12-31T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2024-12-31T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-31T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,244.0,1.0
2024-12-31T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-12-31T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2024-12-31T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,23.0,1.0
2024-12-31T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,502.0,0.0
2024-12-31T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,159.0,1.0
2024-12-31T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-12-31T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,163.0,11.0
2024-12-31T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,2205.0,11.0
2024-12-31T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-12-31T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,653.0,4.0
2024-12-31T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,1.0
2024-12-31T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2024-12-31T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-12-31T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2024-12-31T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-12-31T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-12-31T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-31T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-31T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-31T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-31T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-31T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-31T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-12-31T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-12-31T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,35.0,1.0
2024-12-31T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,138.0,7.0
2024-12-31T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,282.0,66.0
2024-12-31T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2024-12-31T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-12-31T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-12-31T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,11.0,1.0
2024-12-31T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,2479.0,23.0
2024-12-31T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-31T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-12-31T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-12-31T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,126.0,0.0
2024-12-31T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-12-31T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,891.0,1.0
2024-12-31T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-12-31T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,202.0,4.0
2024-12-31T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-12-31T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2024-12-31T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-31T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2024-12-31T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,223.0,9.0
2024-12-31T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-31T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,29.0,0.0
2024-12-31T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,37.0,1.0
2024-12-31T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-12-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-12-31T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-31T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-31T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-31T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,4.0
2024-12-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-12-31T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-31T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2024-12-31T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-12-31T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-31T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2024-12-31T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-31T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-31T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2024-12-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-23T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4598.0,70.0
2024-12-31T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2024-12-31T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,2.0
2024-12-31T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,106.0,11.0
2024-12-31T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,2.0
2024-12-31T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-12-31T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-12-31T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-31T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2024-12-31T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,339.0,0.0
2024-12-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,3.0
2024-12-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-31T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,3.0
2024-12-31T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,19.0,0.0
2024-12-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,9.0
2024-12-31T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,427.0,0.0
2024-12-31T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2303.0,23.0
2024-12-31T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,233.0,1.0
2024-12-31T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,0.0
2024-12-31T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2024-12-31T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,342.0,43.0
2024-12-31T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,300.0,0.0
2024-12-31T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,310.0,0.0
2024-12-31T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,120.0,0.0
2024-12-31T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,91.0,2.0
2024-12-31T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,0.0
2024-12-31T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,136.0,6.0
2024-12-31T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,29.0,5.0
2024-12-31T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1273.0,12.0
2024-12-31T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-31T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-31T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-12-31T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-12-31T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-31T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-31T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2024-12-31T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-31T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-31T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-12-31T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-12-31T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-12-31T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,123.0,0.0
2024-12-31T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,24.0,0.0
2024-12-31T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,103.0,5.0
2024-12-31T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-12-31T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-12-31T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-12-31T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-12-31T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,29.0,2.0
2024-12-31T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-31T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,7.0
2024-12-31T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-12-31T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-12-31T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,2.0
2024-12-31T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-31T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-31T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-12-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2024-12-31T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-12-31T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-12-31T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-31T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-31T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,29.0,0.0
2024-12-31T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2024-12-31T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-31T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-31T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-31T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-12-31T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-31T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-31T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,52.0,4.0
2024-12-31T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-12-31T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-12-31T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,90.0,4.0
2024-12-31T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-12-31T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-12-31T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-31T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,191.0,11.0
2024-12-31T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-12-31T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
