transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-15T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,60.0,0.0
2024-10-15T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,149.0,7.0
2024-10-15T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,1331.0,29.0
2024-10-15T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-10-15T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-10-15T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-10-15T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-15T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-10-15T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,107.0,4.0
2024-10-15T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,62.0,6.0
2024-10-15T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2024-10-15T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,326.0,2.0
2024-10-15T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2024-10-15T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-15T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-15T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2024-10-15T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-10-15T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,148.0,10.0
2024-10-15T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,44.0,4.0
2024-10-15T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-10-15T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-10-15T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2024-10-15T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,497.0,11.0
2024-10-15T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,232.0,0.0
2024-10-15T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,123.0,3.0
2024-10-15T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,28.0,4.0
2024-10-15T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,47.0,1.0
2024-10-15T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-10-15T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,257.0,0.0
2024-10-15T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,22.0,0.0
2024-10-15T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,100.0,0.0
2024-10-15T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-10-15T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-15T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-15T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-15T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-10-15T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-10-15T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,706.0,36.0
2024-10-15T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-10-15T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2024-10-15T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,88.0,4.0
2024-10-15T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-15T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-15T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,144.0,6.0
2024-10-15T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2024-10-15T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2024-10-15T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-10-15T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2024-10-15T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,209.0,16.0
2024-10-15T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-15T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,69.0,4.0
2024-10-15T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-10-15T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2024-10-15T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-10-15T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2024-10-15T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,4.0
2024-10-15T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,3.0
2024-10-15T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,27.0,1.0
2024-10-15T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2024-10-15T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,280.0,3.0
2024-10-15T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,979.0,11.0
2024-10-15T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-10-15T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,99.0,0.0
2024-10-15T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,127.0,2.0
2024-10-15T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,171.0,2.0
2024-10-15T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,6.0,1.0
2024-10-15T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,3163.0,5.0
2024-10-15T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,98.0,2.0
2024-10-15T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,1341.0,1.0
2024-10-15T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,318.0,0.0
2024-10-15T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1185.0,40.0
2024-10-15T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-15T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2024-10-15T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2024-10-15T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-15T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-15T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,27.0,7.0
2024-10-15T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,90.0,8.0
2024-10-15T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-10-15T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,897.0,27.0
2024-10-15T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,3.0
2024-10-15T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-15T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-15T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-15T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-10-15T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-10-15T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-10-15T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2024-10-15T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-10-15T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2024-10-15T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-15T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,59.0,0.0
2024-10-15T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-15T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-10-15T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-10-15T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-15T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-10-15T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2024-10-15T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,703.0,17.0
2024-10-15T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,44.0,1.0
2024-10-15T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2024-10-15T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2024-10-15T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,20.0,0.0
2024-10-15T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2024-10-15T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-10-15T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-10-15T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,1144.0,3.0
2024-10-15T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-10-15T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-15T19:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2024-10-15T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-10-15T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-10-15T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-10-15T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2024-10-15T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,37.0,0.0
2024-10-15T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-15T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,18.0,2.0
2024-10-15T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,202.0,0.0
2024-10-15T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,530.0,29.0
2024-10-15T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2024-10-15T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-15T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2024-10-15T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-10-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-15T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-15T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2024-10-15T19:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,163.0,8.0
2024-10-15T19:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,52.0,3.0
2024-10-15T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-15T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-10-15T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-10-15T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-15T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-15T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-10-15T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1031.0,11.0
2024-10-15T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-10-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-10-15T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-10-15T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-10-15T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2024-10-15T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2024-10-15T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-10-15T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,4.0
2024-10-15T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4117.0,40.0
2024-10-15T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,117.0,2.0
2024-10-15T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,16.0,1.0
2024-10-15T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,5828.0,32.0
2024-10-15T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-15T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,224.0,0.0
2024-10-15T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-10-15T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,212.0,0.0
2024-10-15T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,162.0,0.0
2024-10-15T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2024-10-15T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,258.0,0.0
2024-10-15T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,130.0,9.0
2024-10-15T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-10-15T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-15T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,19.0,3.0
2024-10-15T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-10-15T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-10-15T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,60.0,2.0
2024-10-15T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-15T20:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-10-15T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-10-15T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-10-15T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-15T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-10-15T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,2.0
2024-10-15T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,193.0,0.0
2024-10-15T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2024-10-15T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-15T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-15T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-15T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-15T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-10-15T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,419.0,47.0
2024-10-15T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2024-10-15T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-15T20:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-15T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2024-10-15T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-15T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-10-15T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-15T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-10-15T20:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,19.0,0.0
2024-10-15T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-15T20:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-15T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-15T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-10-15T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-10-15T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-10-15T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-15T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-15T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-15T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1350.0,14.0
2024-10-15T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,20.0,0.0
2024-10-15T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-15T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-10-15T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-15T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,350.0,1.0
2024-10-15T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-10-15T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2024-10-15T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-10-15T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-15T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-10-15T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-10-15T20:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,22.0,0.0
2024-10-15T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,63.0,3.0
