transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-28T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2021-06-28T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-28T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-06-28T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2021-06-28T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-06-28T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-06-28T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-28T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,218.0,4.0
2021-06-28T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-06-28T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-06-28T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-06-28T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-28T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-06-28T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-28T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-28T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-28T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2021-06-28T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-06-28T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,176.0,1.0
2021-06-28T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-06-28T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,4.0
2021-06-28T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-06-28T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-06-28T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-06-28T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-06-28T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,73.0,1.0
2021-06-28T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,343.0,1.0
2021-06-28T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2021-06-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,476.0,36.0
2021-06-28T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-28T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-06-28T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-06-28T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,36.0,2.0
2021-06-28T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-28T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,304.0,1.0
2021-06-28T03:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-28T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-06-28T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2021-06-28T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2021-06-28T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,129.0,2.0
2021-06-28T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,175.0,1.0
2021-06-28T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,135.0,30.0
2021-06-28T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-28T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-06-28T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,81.0,2.0
2021-06-28T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-06-28T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2021-06-28T04:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-28T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,140.0,0.0
2021-06-28T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,627.0,6.0
2021-06-28T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-06-28T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2021-06-28T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-06-28T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2021-06-28T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-28T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2021-06-28T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-06-28T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,8.0
2021-06-28T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-28T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2021-06-28T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-06-28T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2021-06-28T02:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-28T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,43.0,2.0
2021-06-28T06:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-06-28T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-06-28T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-28T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,220.0,8.0
2021-06-28T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,188.0,5.0
2021-06-28T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2021-06-28T02:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-06-28T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-06-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-06-28T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-06-28T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-06-28T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-28T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-06-28T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,25.0,2.0
2021-06-28T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-06-28T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-28T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-06-28T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-28T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-06-28T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,8.0
2021-06-28T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-06-28T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-06-28T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,5.0
2021-06-28T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,5.0
2021-06-28T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,1.0
2021-06-28T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-28T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-28T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-28T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,7.0
2021-06-28T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-28T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-06-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-06-28T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-28T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-06-28T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-28T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-06-28T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-28T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-06-28T14:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2021-06-28T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-06-28T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-06-28T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2021-06-28T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-06-28T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-06-28T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-06-28T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-06-28T14:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,59.0,1.0
2021-06-28T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-06-28T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,22.0,1.0
2021-06-28T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,70.0,4.0
2021-06-28T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2021-06-28T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,11.0
2021-06-28T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-28T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-06-28T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-06-28T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2021-06-28T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-06-28T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-06-28T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-06-28T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-06-28T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,76.0,3.0
2021-06-28T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-28T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-28T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,506.0,13.0
2021-06-28T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-28T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-06-28T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-06-28T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-28T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,104.0,3.0
2021-06-28T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-28T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-06-28T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2021-06-28T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,73.0,0.0
2021-06-28T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-28T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2021-06-28T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2021-06-28T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-06-28T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-06-28T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2021-06-28T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2021-06-28T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2021-06-28T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-28T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2021-06-28T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-06-28T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-06-28T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-28T03:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-28T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,3.0
2021-06-28T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-06-28T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-28T22:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,110.0,7.0
2021-06-28T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-06-28T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-06-28T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-28T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2021-06-28T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,685.0,0.0
2021-06-28T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-28T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-28T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-06-28T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,210.0,10.0
2021-06-28T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-28T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-06-28T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2021-06-28T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-28T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-28T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-06-28T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-28T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-28T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-06-28T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-28T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2021-06-28T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,124.0,5.0
2021-06-28T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2021-06-28T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-06-28T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,65.0,0.0
2021-06-28T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2021-06-28T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-06-28T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-28T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-06-28T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-28T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-06-28T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-06-28T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-06-28T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-28T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-28T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-06-28T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-06-28T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,88.0,0.0
2021-06-28T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-28T05:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-06-28T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,61.0,10.0
2021-06-28T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-28T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,5.0
2021-06-28T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-28T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,49.0,1.0
2021-06-28T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2021-06-28T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-06-28T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-28T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-06-28T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-06-28T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-28T04:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-28T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-06-28T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-06-28T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-06-28T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,55.0,2.0
2021-06-28T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,16.0,3.0
2021-06-28T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-06-28T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-28T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-28T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-06-28T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
