transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-17T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-17T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,154.0,3.0
2021-06-17T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-17T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,339.0,0.0
2021-06-17T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-06-17T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-06-17T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-09-24T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-06-17T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-17T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-17T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-06-17T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-06-17T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-06-17T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2021-06-17T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,100.0,0.0
2021-06-17T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-09-24T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-06-17T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-17T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-06-17T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-17T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-17T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-06-17T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-06-17T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2021-09-24T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,101.0,2.0
2021-06-17T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-09-24T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-06-17T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-09-24T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2021-06-17T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,1.0
2021-06-17T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-06-17T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-17T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,21.0,1.0
2021-06-17T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,522.0,0.0
2021-06-17T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-06-17T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2021-09-24T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,195.0,19.0
2021-06-17T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-17T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-09-24T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-17T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-06-17T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,151.0,4.0
2021-09-24T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2021-06-17T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2021-06-17T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,332.0,8.0
2021-06-17T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-06-17T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-06-17T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-17T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-09-24T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-17T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-09-24T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2021-06-17T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-06-17T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-09-24T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,666.0,9.0
2021-06-17T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-17T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-06-17T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-06-17T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,104.0,0.0
2021-06-17T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-17T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-06-17T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-09-24T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,369.0,0.0
2021-06-17T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-09-24T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2021-06-17T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-06-17T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-06-17T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1554.0,14.0
2021-06-17T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-06-17T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-17T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-06-17T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-17T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2021-06-17T08:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,186.0,5.0
2021-06-17T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2021-06-17T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-09-24T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-06-17T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-06-17T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,70.0,0.0
2021-06-17T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,145.0,2.0
2021-06-17T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-17T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-06-17T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,150.0,1.0
2021-06-17T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-06-17T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-17T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-06-17T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-06-17T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,115.0,1.0
2021-09-24T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2021-06-17T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-06-17T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-09-24T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,90.0,1.0
2021-06-17T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2021-06-17T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2021-06-17T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2021-06-17T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,487.0,5.0
2021-06-17T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-09-24T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,390.0,5.0
2021-06-17T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2021-09-24T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,16.0
2021-06-17T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-09-24T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-06-17T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-17T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,189.0,4.0
2021-06-17T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,57.0,3.0
2021-06-17T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-06-17T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,50.0,2.0
2021-06-17T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,225.0,5.0
2021-09-24T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,82.0,8.0
2021-06-17T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-06-17T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,151.0,7.0
2021-06-17T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-06-17T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-06-17T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,126.0,2.0
2021-06-17T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,40.0,1.0
2021-06-17T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-17T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-17T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-09-24T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,221.0,3.0
2021-06-17T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-06-17T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-17T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-17T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-17T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,99.0,1.0
2021-09-24T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2021-06-17T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-17T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-09-24T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,592.0,0.0
2021-06-17T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-06-17T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,35.0,1.0
2021-09-24T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2021-06-17T20:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,115.0,0.0
2021-06-17T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2021-06-17T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-06-17T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-17T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-06-17T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-09-24T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,93.0,4.0
2021-06-17T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,225.0,0.0
2021-06-17T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2021-06-17T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2021-06-17T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-09-24T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-06-17T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2021-06-17T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-09-24T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-17T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2021-06-17T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-06-17T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-17T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,18.0,4.0
2021-06-17T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-06-17T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2021-06-17T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,6.0
2021-06-17T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-09-24T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2021-06-17T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-17T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2021-06-17T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-06-17T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-06-17T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,410.0,17.0
2021-06-17T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-09-24T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2021-06-17T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-06-17T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2021-09-24T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-17T06:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-06-17T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-17T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,624.0,2.0
2021-06-17T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-17T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-17T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-06-17T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-17T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,327.0,1.0
2021-06-17T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-17T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,155.0,4.0
2021-06-17T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-17T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-17T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2021-06-17T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2021-06-17T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,134.0,2.0
2021-06-17T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2021-06-17T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-09-24T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-06-17T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-09-24T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-17T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,121.0,2.0
2021-06-17T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-17T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,262.0,3.0
2021-06-17T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,78.0,1.0
2021-06-17T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2021-06-17T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-06-17T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2021-06-17T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,272.0,7.0
2021-06-17T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-06-17T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2021-06-17T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-17T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,117.0,1.0
2021-06-17T06:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-06-17T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-09-24T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,2.0
2021-06-17T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2021-06-17T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-17T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-17T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-17T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2021-09-24T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2021-09-24T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2021-09-24T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,6.0
2021-06-17T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
