transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-10T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-10T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-07-08T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,109.0,1.0
2022-07-08T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2022-07-08T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-07-08T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,139.0,14.0
2022-07-08T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,431.0,3.0
2022-07-08T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-07-08T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,315.0,9.0
2022-07-08T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2022-07-08T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-07-08T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,62.0,3.0
2022-07-08T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-07-08T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,6.0
2022-07-08T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,172.0,1.0
2022-07-08T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2022-07-08T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2022-07-08T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-08T05:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,30.0,1.0
2022-07-08T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-08T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-06-10T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,52.0,0.0
2022-07-08T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,118.0,0.0
2022-07-08T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-08T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-07-08T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,101.0,0.0
2022-07-08T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2022-07-08T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-07-08T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-07-08T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-06-10T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-08T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-07-08T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,7.0
2021-06-10T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-07-08T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2022-07-08T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-07-08T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,192.0,0.0
2022-07-08T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2021-06-10T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-07-08T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-10T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2021-06-10T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-07-08T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,9.0
2021-06-10T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,275.0,51.0
2022-07-08T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-08T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,32.0,1.0
2022-07-08T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,580.0,8.0
2022-07-08T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2022-07-08T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-07-08T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,100.0,14.0
2022-07-08T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-08T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-07-08T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-08T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,35.0,2.0
2022-07-08T07:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-07-08T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,38.0,1.0
2022-07-08T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2021-06-10T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-07-08T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,120.0,0.0
2022-07-08T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2022-07-08T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,227.0,12.0
2022-07-08T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-07-08T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-07-08T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,1.0
2021-06-10T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2022-07-08T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-10T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-07-08T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2021-06-10T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-06-10T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,1004.0,6.0
2022-07-08T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,217.0,7.0
2022-07-08T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-07-08T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-08T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-08T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-07-08T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2022-07-08T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,123.0,2.0
2022-07-08T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-07-08T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,162.0,2.0
2022-07-08T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,448.0,0.0
2022-07-08T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-07-08T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2022-07-08T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-07-08T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2022-07-08T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,480.0,2.0
2022-07-08T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2021-06-10T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,26.0,2.0
2022-07-08T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2022-07-08T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-07-08T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2022-07-08T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2022-07-08T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-07-08T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-06-10T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2021-06-10T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,102.0,4.0
2022-07-08T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-07-08T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-07-08T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-07-08T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-07-08T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,67.0,3.0
2022-07-08T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,312.0,0.0
2022-07-08T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-07-08T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,120.0,0.0
2022-07-08T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-07-08T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-06-10T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,7.0
2022-07-08T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-07-08T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-06-10T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-06-10T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-07-08T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-10T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2022-07-08T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-07-08T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-07-08T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-07-08T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-07-08T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-10T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-10T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,96.0,20.0
2022-07-08T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-08T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-07-08T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-07-08T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2022-07-08T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-07-08T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-08T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-07-08T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,149.0,0.0
2022-07-08T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-06-10T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2022-07-08T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,403.0,8.0
2022-07-08T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-06-10T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-07-08T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2022-07-08T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,101.0,7.0
2022-07-08T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-07-08T01:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-08T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-07-08T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-07-08T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-07-08T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-07-08T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-07-08T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-07-08T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-07-08T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2021-06-10T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,12.0,2.0
2022-07-08T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,64.0,3.0
2022-07-08T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,315.0,21.0
2021-06-10T23:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,69.0,0.0
2022-07-08T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,373.0,0.0
2022-07-08T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-07-08T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-07-08T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-08T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-07-08T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-07-08T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2022-07-08T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-07-08T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-10T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-06-10T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2022-07-08T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-07-08T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-07-08T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,208.0,0.0
2022-07-08T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-07-08T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-07-08T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2022-07-08T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-10T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-07-08T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-07-08T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-10T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,477.0,14.0
2022-07-08T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-08T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-07-08T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-07-08T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-07-08T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,305.0,0.0
2022-07-08T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-07-08T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-07-08T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-07-08T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-07-08T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
